Time,07-23-2024 15:35:31.746,Watts,171.200000,Volts,118.300000,Amps,1.655000,PF,0.874000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:32.754,Watts,204.500000,Volts,118.200000,Amps,1.946000,PF,0.889000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:33.746,Watts,219.500000,Volts,118.100000,Amps,2.051000,PF,0.906000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:34.753,Watts,215.600000,Volts,117.900000,Amps,2.023000,PF,0.904000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:35.745,Watts,211.200000,Volts,118.100000,Amps,1.985000,PF,0.901000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:36.752,Watts,211.400000,Volts,118.200000,Amps,1.985000,PF,0.901000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:37.744,Watts,211.100000,Volts,118.100000,Amps,1.984000,PF,0.901000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:38.752,Watts,209.600000,Volts,117.900000,Amps,1.974000,PF,0.901000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:39.743,Watts,209.900000,Volts,118.000000,Amps,1.976000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:40.751,Watts,209.000000,Volts,117.900000,Amps,1.970000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:41.742,Watts,209.000000,Volts,118.000000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:42.750,Watts,209.500000,Volts,118.200000,Amps,1.970000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:43.758,Watts,209.200000,Volts,118.200000,Amps,1.968000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:44.749,Watts,209.700000,Volts,117.900000,Amps,1.976000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:45.757,Watts,208.800000,Volts,117.700000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:46.749,Watts,208.900000,Volts,117.700000,Amps,1.973000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:47.756,Watts,209.000000,Volts,117.700000,Amps,1.974000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:48.748,Watts,208.700000,Volts,117.600000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:49.755,Watts,209.100000,Volts,117.700000,Amps,1.974000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:50.747,Watts,209.100000,Volts,117.900000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:51.755,Watts,208.800000,Volts,117.800000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:52.746,Watts,208.800000,Volts,117.900000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_ranging
Time,07-23-2024 15:35:53.754,Watts,208.600000,Volts,117.900000,Amps,1.968000,PF,0.899000,Mark,2024-07-23_11-35-08_ranging
