Time,07-23-2024 13:43:39.220,Watts,171.300000,Volts,118.100000,Amps,1.658000,PF,0.875000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:40.228,Watts,185.800000,Volts,117.900000,Amps,1.785000,PF,0.883000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:41.220,Watts,210.700000,Volts,117.800000,Amps,1.984000,PF,0.902000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:42.227,Watts,211.800000,Volts,117.700000,Amps,1.994000,PF,0.903000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:43.219,Watts,210.800000,Volts,117.800000,Amps,1.983000,PF,0.902000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:44.226,Watts,210.800000,Volts,117.800000,Amps,1.984000,PF,0.902000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:45.218,Watts,210.500000,Volts,117.900000,Amps,1.979000,PF,0.902000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:46.226,Watts,208.900000,Volts,117.900000,Amps,1.968000,PF,0.901000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:47.217,Watts,207.600000,Volts,117.900000,Amps,1.956000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:48.225,Watts,207.700000,Volts,118.000000,Amps,1.957000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:49.217,Watts,208.000000,Volts,117.900000,Amps,1.960000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:50.224,Watts,207.900000,Volts,118.000000,Amps,1.958000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:51.216,Watts,207.500000,Volts,118.000000,Amps,1.955000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:52.224,Watts,207.300000,Volts,118.100000,Amps,1.952000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:53.215,Watts,207.300000,Volts,118.100000,Amps,1.952000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:54.223,Watts,207.800000,Volts,118.100000,Amps,1.955000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:55.230,Watts,208.200000,Volts,118.000000,Amps,1.960000,PF,0.900000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:56.222,Watts,207.200000,Volts,118.000000,Amps,1.952000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:57.230,Watts,207.200000,Volts,118.100000,Amps,1.951000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:58.221,Watts,207.300000,Volts,118.100000,Amps,1.952000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:43:59.229,Watts,207.000000,Volts,118.100000,Amps,1.950000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:44:00.220,Watts,207.100000,Volts,118.100000,Amps,1.951000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:44:01.228,Watts,206.800000,Volts,118.100000,Amps,1.948000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
Time,07-23-2024 13:44:02.220,Watts,206.700000,Volts,118.200000,Amps,1.947000,PF,0.899000,Mark,2024-07-23_09-27-46_testing
