Time,07-23-2024 13:28:10.096,Watts,167.300000,Volts,118.600000,Amps,1.623000,PF,0.869000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:11.104,Watts,185.900000,Volts,118.600000,Amps,1.780000,PF,0.880000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:12.095,Watts,206.800000,Volts,118.500000,Amps,1.945000,PF,0.898000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:13.103,Watts,205.500000,Volts,118.500000,Amps,1.934000,PF,0.897000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:14.094,Watts,205.600000,Volts,118.500000,Amps,1.933000,PF,0.897000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:15.102,Watts,205.800000,Volts,118.500000,Amps,1.936000,PF,0.897000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:16.094,Watts,205.800000,Volts,118.500000,Amps,1.936000,PF,0.897000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:17.101,Watts,203.700000,Volts,118.500000,Amps,1.918000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:18.093,Watts,202.900000,Volts,118.500000,Amps,1.913000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:19.101,Watts,203.000000,Volts,118.700000,Amps,1.911000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:20.092,Watts,203.400000,Volts,118.500000,Amps,1.917000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:21.100,Watts,203.200000,Volts,118.500000,Amps,1.916000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:22.091,Watts,203.400000,Volts,118.600000,Amps,1.916000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:23.099,Watts,202.900000,Volts,118.500000,Amps,1.913000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:24.091,Watts,203.000000,Volts,118.500000,Amps,1.914000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:25.098,Watts,203.200000,Volts,118.600000,Amps,1.914000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:26.090,Watts,203.500000,Volts,118.600000,Amps,1.915000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:27.098,Watts,203.300000,Volts,118.600000,Amps,1.914000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:28.089,Watts,203.000000,Volts,118.700000,Amps,1.911000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:29.097,Watts,203.100000,Volts,118.600000,Amps,1.913000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:30.104,Watts,203.100000,Volts,118.600000,Amps,1.913000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:31.096,Watts,203.300000,Volts,118.500000,Amps,1.916000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:32.104,Watts,203.000000,Volts,118.600000,Amps,1.912000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:33.095,Watts,203.100000,Volts,118.600000,Amps,1.912000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:34.103,Watts,203.200000,Volts,118.500000,Amps,1.914000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:35.095,Watts,203.200000,Volts,118.400000,Amps,1.916000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:36.102,Watts,203.200000,Volts,118.300000,Amps,1.918000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:37.094,Watts,203.400000,Volts,118.400000,Amps,1.918000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:38.101,Watts,203.200000,Volts,118.400000,Amps,1.918000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:39.093,Watts,203.300000,Volts,118.300000,Amps,1.919000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:40.101,Watts,203.200000,Volts,118.300000,Amps,1.919000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:41.092,Watts,203.200000,Volts,118.200000,Amps,1.920000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:42.100,Watts,203.300000,Volts,118.300000,Amps,1.920000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:43.091,Watts,203.100000,Volts,118.200000,Amps,1.918000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:44.099,Watts,203.100000,Volts,118.200000,Amps,1.918000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:45.091,Watts,203.200000,Volts,118.100000,Amps,1.920000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:46.098,Watts,203.400000,Volts,118.200000,Amps,1.919000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:47.090,Watts,203.500000,Volts,118.400000,Amps,1.919000,PF,0.896000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:48.098,Watts,203.100000,Volts,118.500000,Amps,1.916000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
Time,07-23-2024 13:28:49.089,Watts,203.100000,Volts,118.500000,Amps,1.915000,PF,0.895000,Mark,2024-07-23_09-27-46_ranging
