Time,07-23-2024 15:47:16.858,Watts,172.900000,Volts,118.000000,Amps,1.673000,PF,0.876000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:17.866,Watts,194.800000,Volts,117.900000,Amps,1.863000,PF,0.887000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:18.857,Watts,225.200000,Volts,117.700000,Amps,2.110000,PF,0.907000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:19.865,Watts,215.900000,Volts,117.900000,Amps,2.025000,PF,0.904000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:20.872,Watts,210.500000,Volts,118.000000,Amps,1.980000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:21.864,Watts,210.900000,Volts,118.000000,Amps,1.983000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:22.872,Watts,210.800000,Volts,118.100000,Amps,1.981000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:23.863,Watts,209.400000,Volts,118.100000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:24.871,Watts,211.100000,Volts,118.200000,Amps,1.982000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:25.862,Watts,209.300000,Volts,118.200000,Amps,1.968000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:26.870,Watts,209.300000,Volts,118.300000,Amps,1.967000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:27.862,Watts,209.500000,Volts,118.100000,Amps,1.970000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:28.869,Watts,210.700000,Volts,118.100000,Amps,1.980000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:29.861,Watts,209.400000,Volts,118.100000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:30.869,Watts,209.500000,Volts,118.000000,Amps,1.971000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:31.860,Watts,209.100000,Volts,117.900000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:32.868,Watts,209.300000,Volts,117.900000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:33.859,Watts,209.200000,Volts,117.900000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:34.867,Watts,209.400000,Volts,117.900000,Amps,1.973000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:35.859,Watts,208.900000,Volts,117.800000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:36.866,Watts,208.900000,Volts,117.700000,Amps,1.971000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:37.858,Watts,208.900000,Volts,117.700000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:38.865,Watts,208.900000,Volts,117.900000,Amps,1.968000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:39.873,Watts,209.100000,Volts,117.800000,Amps,1.970000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:40.865,Watts,209.300000,Volts,117.800000,Amps,1.972000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:41.872,Watts,209.600000,Volts,117.900000,Amps,1.973000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:42.864,Watts,209.800000,Volts,117.900000,Amps,1.974000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:43.872,Watts,209.700000,Volts,117.900000,Amps,1.974000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:44.863,Watts,209.800000,Volts,118.100000,Amps,1.973000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:45.871,Watts,209.700000,Volts,118.100000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:46.863,Watts,209.400000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:47.870,Watts,209.500000,Volts,117.800000,Amps,1.974000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:48.862,Watts,209.400000,Volts,118.000000,Amps,1.970000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:49.869,Watts,209.700000,Volts,117.800000,Amps,1.976000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:50.861,Watts,209.600000,Volts,117.800000,Amps,1.976000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:51.869,Watts,209.700000,Volts,117.800000,Amps,1.977000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:52.860,Watts,209.900000,Volts,117.700000,Amps,1.980000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:53.868,Watts,209.400000,Volts,117.700000,Amps,1.975000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:54.860,Watts,209.600000,Volts,117.900000,Amps,1.975000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:55.867,Watts,209.500000,Volts,117.900000,Amps,1.973000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:56.859,Watts,209.600000,Volts,117.800000,Amps,1.975000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:57.867,Watts,209.800000,Volts,118.000000,Amps,1.975000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:58.858,Watts,209.700000,Volts,118.100000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:47:59.866,Watts,209.500000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:00.857,Watts,209.500000,Volts,117.900000,Amps,1.972000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:01.865,Watts,209.300000,Volts,118.000000,Amps,1.970000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:02.873,Watts,209.500000,Volts,118.100000,Amps,1.970000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:03.864,Watts,209.800000,Volts,118.100000,Amps,1.973000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:04.872,Watts,209.600000,Volts,118.100000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:05.864,Watts,210.000000,Volts,118.100000,Amps,1.975000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:06.871,Watts,208.800000,Volts,118.000000,Amps,1.965000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:07.863,Watts,208.800000,Volts,118.100000,Amps,1.965000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:08.870,Watts,208.900000,Volts,118.100000,Amps,1.966000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:09.862,Watts,209.300000,Volts,118.100000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:10.870,Watts,209.000000,Volts,118.000000,Amps,1.968000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:11.861,Watts,210.100000,Volts,117.900000,Amps,1.978000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:12.869,Watts,209.800000,Volts,118.000000,Amps,1.975000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:13.861,Watts,209.500000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:14.868,Watts,209.300000,Volts,118.100000,Amps,1.969000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:15.860,Watts,209.400000,Volts,118.000000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:16.867,Watts,209.400000,Volts,118.100000,Amps,1.970000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:17.859,Watts,209.500000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:18.867,Watts,209.600000,Volts,118.000000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:19.858,Watts,209.400000,Volts,118.000000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:20.866,Watts,209.400000,Volts,118.000000,Amps,1.972000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:21.858,Watts,209.300000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:22.865,Watts,209.500000,Volts,118.100000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:23.873,Watts,209.700000,Volts,118.000000,Amps,1.974000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:24.865,Watts,209.800000,Volts,118.000000,Amps,1.974000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:25.872,Watts,209.600000,Volts,118.000000,Amps,1.973000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:26.864,Watts,209.800000,Volts,118.000000,Amps,1.975000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:27.871,Watts,209.400000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:28.863,Watts,209.500000,Volts,118.000000,Amps,1.971000,PF,0.900000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:29.871,Watts,212.200000,Volts,118.100000,Amps,1.993000,PF,0.901000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:30.862,Watts,229.700000,Volts,118.000000,Amps,2.136000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:31.870,Watts,228.800000,Volts,117.900000,Amps,2.130000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:32.862,Watts,227.600000,Volts,117.700000,Amps,2.123000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:33.869,Watts,228.700000,Volts,117.600000,Amps,2.133000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:34.861,Watts,228.900000,Volts,117.700000,Amps,2.133000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:35.869,Watts,229.000000,Volts,117.700000,Amps,2.134000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:36.860,Watts,229.300000,Volts,117.800000,Amps,2.134000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:37.868,Watts,229.300000,Volts,117.900000,Amps,2.133000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:38.859,Watts,229.200000,Volts,117.800000,Amps,2.135000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:39.867,Watts,229.300000,Volts,117.600000,Amps,2.138000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:40.859,Watts,229.300000,Volts,117.400000,Amps,2.140000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:41.866,Watts,230.300000,Volts,117.600000,Amps,2.146000,PF,0.913000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:42.858,Watts,230.400000,Volts,117.600000,Amps,2.147000,PF,0.913000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:43.866,Watts,230.200000,Volts,117.600000,Amps,2.144000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:44.857,Watts,230.700000,Volts,117.700000,Amps,2.148000,PF,0.913000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:45.865,Watts,229.900000,Volts,117.700000,Amps,2.141000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:46.872,Watts,229.900000,Volts,117.700000,Amps,2.142000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:47.864,Watts,230.100000,Volts,117.800000,Amps,2.143000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:48.872,Watts,230.000000,Volts,117.800000,Amps,2.142000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:49.863,Watts,230.400000,Volts,117.800000,Amps,2.145000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:50.871,Watts,229.400000,Volts,117.800000,Amps,2.137000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:51.863,Watts,228.800000,Volts,117.700000,Amps,2.133000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:52.870,Watts,228.900000,Volts,117.800000,Amps,2.133000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:53.862,Watts,229.100000,Volts,117.600000,Amps,2.137000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:54.869,Watts,229.000000,Volts,117.600000,Amps,2.137000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:55.861,Watts,229.000000,Volts,117.700000,Amps,2.135000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:56.869,Watts,229.100000,Volts,117.600000,Amps,2.136000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:57.860,Watts,228.800000,Volts,117.700000,Amps,2.133000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:58.868,Watts,228.800000,Volts,117.800000,Amps,2.132000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:48:59.860,Watts,228.900000,Volts,117.800000,Amps,2.133000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:49:00.867,Watts,228.800000,Volts,117.700000,Amps,2.133000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:49:01.859,Watts,228.900000,Volts,117.700000,Amps,2.133000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:49:02.866,Watts,228.900000,Volts,117.700000,Amps,2.134000,PF,0.911000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:49:03.858,Watts,229.400000,Volts,117.700000,Amps,2.138000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
Time,07-23-2024 15:49:04.866,Watts,229.000000,Volts,117.700000,Amps,2.135000,PF,0.912000,Mark,2024-07-23_11-35-08_testing
