Time,07-23-2024 17:08:50.389,Watts,183.900000,Volts,119.600000,Amps,1.743000,PF,0.882000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:51.380,Watts,238.500000,Volts,119.300000,Amps,2.194000,PF,0.911000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:52.388,Watts,233.900000,Volts,119.500000,Amps,2.146000,PF,0.912000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:53.380,Watts,226.800000,Volts,119.600000,Amps,2.089000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:54.387,Watts,224.700000,Volts,119.600000,Amps,2.072000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:55.379,Watts,225.300000,Volts,119.600000,Amps,2.077000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:56.387,Watts,225.700000,Volts,119.600000,Amps,2.081000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:57.378,Watts,225.400000,Volts,119.500000,Amps,2.080000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:58.386,Watts,225.700000,Volts,119.700000,Amps,2.079000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:08:59.378,Watts,225.200000,Volts,119.500000,Amps,2.077000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:00.385,Watts,225.000000,Volts,119.400000,Amps,2.076000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:01.393,Watts,225.400000,Volts,119.500000,Amps,2.079000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:02.384,Watts,225.100000,Volts,119.400000,Amps,2.078000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:03.392,Watts,226.600000,Volts,119.500000,Amps,2.088000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:04.384,Watts,224.800000,Volts,119.500000,Amps,2.075000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:05.391,Watts,225.100000,Volts,119.300000,Amps,2.079000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:06.383,Watts,225.200000,Volts,119.300000,Amps,2.080000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:07.391,Watts,224.700000,Volts,119.300000,Amps,2.077000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:08.382,Watts,224.900000,Volts,119.300000,Amps,2.078000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:09.390,Watts,224.900000,Volts,119.500000,Amps,2.076000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:10.381,Watts,223.600000,Volts,119.400000,Amps,2.066000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:11.389,Watts,223.900000,Volts,119.400000,Amps,2.069000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:12.381,Watts,223.900000,Volts,119.500000,Amps,2.066000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:13.388,Watts,223.500000,Volts,119.400000,Amps,2.064000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:14.380,Watts,222.900000,Volts,119.400000,Amps,2.059000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:15.387,Watts,224.100000,Volts,119.400000,Amps,2.070000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:16.379,Watts,224.700000,Volts,119.500000,Amps,2.073000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:17.387,Watts,223.800000,Volts,119.400000,Amps,2.067000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:18.378,Watts,224.900000,Volts,119.300000,Amps,2.078000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:19.386,Watts,223.600000,Volts,119.200000,Amps,2.068000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:20.378,Watts,223.400000,Volts,119.100000,Amps,2.067000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:21.385,Watts,223.900000,Volts,119.300000,Amps,2.069000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:22.393,Watts,224.000000,Volts,119.400000,Amps,2.069000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:23.385,Watts,223.200000,Volts,119.600000,Amps,2.059000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:24.392,Watts,224.300000,Volts,119.600000,Amps,2.069000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:25.384,Watts,222.700000,Volts,119.500000,Amps,2.057000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:26.391,Watts,222.700000,Volts,119.500000,Amps,2.057000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:27.383,Watts,223.600000,Volts,119.600000,Amps,2.064000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:28.391,Watts,223.800000,Volts,119.500000,Amps,2.065000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:29.382,Watts,223.800000,Volts,119.700000,Amps,2.064000,PF,0.906000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:30.390,Watts,224.500000,Volts,119.500000,Amps,2.072000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:31.381,Watts,224.300000,Volts,119.200000,Amps,2.074000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:32.389,Watts,222.600000,Volts,119.100000,Amps,2.062000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:33.381,Watts,224.400000,Volts,119.100000,Amps,2.077000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:34.388,Watts,224.200000,Volts,119.100000,Amps,2.076000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:35.380,Watts,224.200000,Volts,119.000000,Amps,2.075000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:36.388,Watts,224.100000,Volts,119.200000,Amps,2.072000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:37.379,Watts,224.200000,Volts,119.200000,Amps,2.073000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:38.387,Watts,223.800000,Volts,119.200000,Amps,2.071000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:39.378,Watts,223.600000,Volts,119.200000,Amps,2.069000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:40.386,Watts,224.500000,Volts,119.100000,Amps,2.076000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:41.378,Watts,224.200000,Volts,119.100000,Amps,2.074000,PF,0.907000,Mark,2024-07-23_12-54-21_testing
Time,07-23-2024 17:09:42.385,Watts,224.300000,Volts,119.100000,Amps,2.076000,PF,0.908000,Mark,2024-07-23_12-54-21_testing
