Time,07-25-2024 10:58:47.252,Watts,521.100000,Volts,118.800000,Amps,4.413000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:48.244,Watts,524.600000,Volts,118.700000,Amps,4.445000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:49.252,Watts,557.500000,Volts,118.700000,Amps,4.839000,PF,0.971000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:50.243,Watts,529.300000,Volts,118.800000,Amps,4.484000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:51.251,Watts,522.100000,Volts,118.800000,Amps,4.424000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:52.242,Watts,524.700000,Volts,118.700000,Amps,4.446000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:53.250,Watts,523.500000,Volts,118.800000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:54.258,Watts,523.100000,Volts,118.700000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:55.249,Watts,523.100000,Volts,118.500000,Amps,4.440000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:56.257,Watts,522.100000,Volts,118.600000,Amps,4.432000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:57.249,Watts,522.300000,Volts,118.500000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:58.256,Watts,522.400000,Volts,118.600000,Amps,4.433000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:58:59.248,Watts,522.200000,Volts,118.600000,Amps,4.431000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:00.255,Watts,522.400000,Volts,118.500000,Amps,4.436000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:01.247,Watts,522.700000,Volts,118.500000,Amps,4.439000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:02.255,Watts,522.300000,Volts,118.500000,Amps,4.435000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:03.246,Watts,522.900000,Volts,118.600000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:04.254,Watts,522.700000,Volts,118.500000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:05.245,Watts,522.600000,Volts,118.500000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:06.253,Watts,522.700000,Volts,118.600000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:07.245,Watts,522.900000,Volts,118.600000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:08.252,Watts,522.700000,Volts,118.500000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:09.244,Watts,522.600000,Volts,118.600000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:10.252,Watts,523.000000,Volts,118.600000,Amps,4.438000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:11.243,Watts,522.700000,Volts,118.600000,Amps,4.435000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:12.251,Watts,522.500000,Volts,118.600000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:13.243,Watts,522.900000,Volts,118.600000,Amps,4.438000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:14.250,Watts,522.800000,Volts,118.700000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:15.258,Watts,522.600000,Volts,118.600000,Amps,4.435000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:16.249,Watts,522.900000,Volts,118.600000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:17.257,Watts,523.100000,Volts,118.600000,Amps,4.437000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:18.249,Watts,522.500000,Volts,118.700000,Amps,4.429000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:19.256,Watts,522.800000,Volts,118.600000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
Time,07-25-2024 10:59:20.248,Watts,522.800000,Volts,118.600000,Amps,4.434000,PF,0.994000,Mark,2024-07-25_06-58-23_ranging
