Time,07-25-2024 18:26:24.892,Watts,537.000000,Volts,117.800000,Amps,4.580000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:25.900,Watts,539.000000,Volts,118.000000,Amps,4.590000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:26.891,Watts,574.000000,Volts,117.800000,Amps,5.010000,PF,0.972000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:27.899,Watts,542.000000,Volts,117.900000,Amps,4.630000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:28.891,Watts,537.000000,Volts,118.000000,Amps,4.580000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:29.898,Watts,539.000000,Volts,118.000000,Amps,4.590000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:30.890,Watts,537.000000,Volts,118.000000,Amps,4.570000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:31.898,Watts,537.000000,Volts,118.100000,Amps,4.580000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:32.889,Watts,537.000000,Volts,118.200000,Amps,4.570000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:33.897,Watts,537.000000,Volts,118.200000,Amps,4.570000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:34.888,Watts,537.000000,Volts,118.300000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:35.896,Watts,536.000000,Volts,118.500000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:36.888,Watts,537.000000,Volts,118.400000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:37.895,Watts,537.000000,Volts,118.300000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:38.903,Watts,536.000000,Volts,118.400000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:39.894,Watts,537.000000,Volts,118.500000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:40.902,Watts,536.000000,Volts,118.500000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:41.894,Watts,536.000000,Volts,118.500000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:42.901,Watts,536.000000,Volts,118.300000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:43.893,Watts,535.000000,Volts,118.000000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:44.901,Watts,536.000000,Volts,118.200000,Amps,4.560000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:45.892,Watts,536.000000,Volts,118.300000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:46.900,Watts,535.000000,Volts,118.400000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:47.891,Watts,535.000000,Volts,118.400000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:48.899,Watts,535.000000,Volts,118.400000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:49.891,Watts,535.000000,Volts,118.400000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:50.898,Watts,535.000000,Volts,118.500000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:51.890,Watts,535.000000,Volts,118.400000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:52.898,Watts,535.000000,Volts,118.700000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:53.889,Watts,534.000000,Volts,118.500000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:54.897,Watts,535.000000,Volts,118.400000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:55.888,Watts,535.000000,Volts,118.400000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:56.896,Watts,535.000000,Volts,118.300000,Amps,4.550000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:57.888,Watts,534.000000,Volts,118.400000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:58.895,Watts,534.000000,Volts,118.400000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:26:59.903,Watts,534.000000,Volts,118.600000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:00.894,Watts,534.000000,Volts,118.700000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:01.902,Watts,535.000000,Volts,118.600000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:02.894,Watts,535.000000,Volts,118.700000,Amps,4.540000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:03.901,Watts,534.000000,Volts,118.600000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:04.893,Watts,534.000000,Volts,118.700000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:05.901,Watts,534.000000,Volts,118.500000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:06.892,Watts,534.000000,Volts,118.500000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:07.900,Watts,534.000000,Volts,118.400000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:08.892,Watts,534.000000,Volts,118.500000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:09.899,Watts,533.000000,Volts,118.600000,Amps,4.520000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:10.891,Watts,534.000000,Volts,118.700000,Amps,4.520000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:11.898,Watts,533.000000,Volts,118.700000,Amps,4.520000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:12.890,Watts,533.000000,Volts,118.600000,Amps,4.520000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:13.898,Watts,533.000000,Volts,118.400000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:14.889,Watts,533.000000,Volts,118.400000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:15.897,Watts,533.000000,Volts,118.300000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:16.889,Watts,533.000000,Volts,118.500000,Amps,4.530000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:17.896,Watts,533.000000,Volts,118.700000,Amps,4.520000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:18.888,Watts,533.000000,Volts,118.800000,Amps,4.510000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:19.895,Watts,533.000000,Volts,118.800000,Amps,4.510000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
Time,07-25-2024 18:27:20.887,Watts,533.000000,Volts,118.800000,Amps,4.510000,PF,0.994000,Mark,2024-07-25_14-06-24_testing
