Time,07-23-2024 16:54:45.249,Watts,181.800000,Volts,117.800000,Amps,1.748000,PF,0.883000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:46.257,Watts,189.600000,Volts,117.600000,Amps,1.818000,PF,0.887000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:47.248,Watts,236.300000,Volts,117.400000,Amps,2.205000,PF,0.913000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:48.256,Watts,230.800000,Volts,117.400000,Amps,2.151000,PF,0.914000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:49.247,Watts,224.600000,Volts,117.600000,Amps,2.099000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:50.255,Watts,223.200000,Volts,117.500000,Amps,2.088000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:51.247,Watts,223.300000,Volts,117.500000,Amps,2.090000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:52.254,Watts,223.400000,Volts,117.500000,Amps,2.091000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:53.246,Watts,223.800000,Volts,117.500000,Amps,2.094000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:54.254,Watts,222.200000,Volts,117.500000,Amps,2.081000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:55.245,Watts,221.500000,Volts,117.500000,Amps,2.075000,PF,0.908000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:56.253,Watts,222.800000,Volts,117.400000,Amps,2.088000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:57.245,Watts,223.400000,Volts,117.300000,Amps,2.093000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:58.252,Watts,223.600000,Volts,117.300000,Amps,2.095000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:54:59.244,Watts,222.800000,Volts,117.200000,Amps,2.090000,PF,0.909000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:00.251,Watts,223.100000,Volts,117.200000,Amps,2.093000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:01.243,Watts,224.000000,Volts,117.100000,Amps,2.101000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:02.251,Watts,225.800000,Volts,117.100000,Amps,2.115000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:03.242,Watts,225.600000,Volts,117.200000,Amps,2.113000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:04.250,Watts,224.300000,Volts,117.100000,Amps,2.103000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:05.257,Watts,225.700000,Volts,117.200000,Amps,2.114000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:06.249,Watts,225.900000,Volts,117.200000,Amps,2.114000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:07.257,Watts,224.400000,Volts,117.300000,Amps,2.102000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:08.248,Watts,223.700000,Volts,117.200000,Amps,2.097000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:09.256,Watts,224.500000,Volts,117.200000,Amps,2.103000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:10.248,Watts,225.800000,Volts,117.300000,Amps,2.114000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:11.255,Watts,225.500000,Volts,117.300000,Amps,2.110000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:12.247,Watts,224.700000,Volts,117.300000,Amps,2.104000,PF,0.910000,Mark,2024-07-23_12-54-21_ranging
Time,07-23-2024 16:55:13.254,Watts,225.500000,Volts,117.200000,Amps,2.113000,PF,0.911000,Mark,2024-07-23_12-54-21_ranging
